St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3134 3353]
40,50,20,Mode,40,[   0 1937 3281 3353]
40,50,20,Median,40,[   0 1894 3134 3353]
40,50,20,Mode,40,[   0 1937 3281 3353]
40,50,20,Median,40,[   0  875 1483 1937 3134 3353]
40,50,20,Mode,40,[   0 1483 1937 3281 3353]
40,50,20,Median,40,[   0 2904 3281 3353]
40,50,20,Mode,40,[   0 2904 3281 3353]
40,50,20,Median,40,[   0  630  968 1483 1937 2895 3281 3353]
40,50,20,Mode,40,[   0  630  968 1483 1937 2904 3281 3353]
40,50,20,Median,40,[   0  630  968 1483 1937 2895 3124 3281 3353]
40,50,20,Mode,40,[   0  630  968 1483 1937 2904 3124 3281 3353]
40,50,20,Median,40,[   0  630  968 1483 1937 2616 2904 3124 3281 3353]
40,50,20,Mode,40,[   0  630  968 1483 1937 2616 2904 3124 3281 3353]
40,50,20,Median,40,[   0  454  644  968 1483 1937 2616 2904 3124 3281 3353]
40,50,20,Mode,40,[   0  489  630  968 1483 1937 2616 2904 3124 3281 3353]
40,50,20,Median,40,[   0  454  644  876 1009 1483 1937 2616 2904 3124 3281 3353]
40,50,20,Mode,40,[   0  489  630  876  968 1483 1937 2616 2904 3124 3281 3353]
