St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  807 1046]
40,50,20,Mode,40,[   0  450  807 1046]
40,50,20,Median,40,[   0  259  508  807 1046]
40,50,20,Mode,40,[   0  164  450  807 1046]
40,50,20,Median,40,[   0  164  450  807 1046]
40,50,20,Mode,40,[   0  164  450  637  807 1046]
40,50,20,Median,40,[   0  164  368  450  637  807 1046]
40,50,20,Mode,40,[   0  164  368  450  637  807 1046]
40,50,20,Median,40,[   0  164  368  450  637  807  908 1046]
40,50,20,Mode,40,[   0  164  368  450  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  637  807  908 1046]
40,50,20,Mode,40,[   0  164  259  368  450  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  508  637  807  908 1046]
40,50,20,Mode,40,[   0  164  259  368  450  508  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  637  807  908 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  637  807  908 1046]
40,50,20,Mode,40,[   0  164  259  368  450  546  637  807  908 1046]
