St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2175 2812]
40,50,20,Mode,40,[   0  281 2175 2812]
40,50,20,Median,40,[   0  259 1178 2812]
40,50,20,Mode,40,[   0  281 1215 2175 2812]
40,50,20,Median,40,[   0  259 1178 2175 2676 2812]
40,50,20,Mode,40,[   0  281 1215 2676 2812]
40,50,20,Median,40,[   0  246 1207 2175 2676 2812]
40,50,20,Mode,40,[   0  281  844 1215 2676 2812]
40,50,20,Median,40,[   0  246  844 1717 2676 2812]
40,50,20,Mode,40,[   0  281  844 1717 2676 2812]
40,50,20,Median,40,[   0  225  477  844 1717 2676 2812]
40,50,20,Mode,40,[   0  281  844 1717 2676 2812]
40,50,20,Median,40,[   0  225  477  844 1067 1215 1717 2676 2812]
40,50,20,Mode,40,[   0  281  844 1067 1215 1717 2676 2812]
40,50,20,Median,40,[   0  225  649  844 1067 1215 1717 2676 2812]
40,50,20,Mode,40,[   0  281  477  649  844 1067 1215 1717 2676 2812]
40,50,20,Median,40,[   0  225  649  844 1067 1215 1717 2676 2812]
40,50,20,Mode,40,[   0  281  477  649  844 1067 1215 1717 2676 2812]
