St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2466 3353]
40,50,20,Mode,40,[   0 1792 1880 3353]
40,50,20,Median,40,[   0 1486 2637 3353]
40,50,20,Mode,40,[   0 1024 1792 2837 3353]
40,50,20,Median,40,[   0  371 1279 1792 2674 3353]
40,50,20,Mode,40,[   0  623 1024 1792 2837 3353]
40,50,20,Median,40,[   0  963 1792 2679 3353]
40,50,20,Mode,40,[   0  320 1024 1421 2837 3353]
40,50,20,Median,40,[   0  963 1413 2837 3353]
40,50,20,Mode,40,[   0  320 1024 1421 2837 3353]
40,50,20,Median,40,[   0 1199 1792 2837 3353]
40,50,20,Mode,40,[   0  320 1024 1421 2837 3353]
40,50,20,Median,40,[   0  654  983 1792 2837 3353]
40,50,20,Mode,40,[   0  320  623 1024 1280 1792 2837 3353]
40,50,20,Median,40,[   0  320  654  983 1792 2837 3353]
40,50,20,Mode,40,[   0  320  623 1024 1280 1792 2837 3353]
40,50,20,Median,40,[   0  320  654  983 1792 2923 3353]
40,50,20,Mode,40,[   0  320  623 1024 1280 1792 2837 3353]
