St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2017]
40,50,20,Mode,40,[   0  106 1257 2017]
40,50,20,Median,40,[   0  328 1487 2017]
40,50,20,Mode,40,[   0  106 1257 2017]
40,50,20,Median,40,[   0  160 1156 1534 2017]
40,50,20,Mode,40,[   0  106 1257 1631 2017]
40,50,20,Median,40,[   0  106 1257 1631 2017]
40,50,20,Mode,40,[   0  106  542  728 1257 1631 2017]
40,50,20,Median,40,[   0 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  106 1257 1631 2017]
40,50,20,Median,40,[   0  106  728  950 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  106  542  728  878 1257 1631 2017]
40,50,20,Median,40,[   0  106  328  542  728  950 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  106  328  542  728  878 1257 1631 2017]
40,50,20,Median,40,[   0  106  328  542  728  950 1179 1487 1631 2017]
40,50,20,Mode,40,[   0  106  328  542  728  878 1257 1631 2017]
40,50,20,Median,40,[   0  106  542  728  950 1179 1393 1487 1631 2017]
40,50,20,Mode,40,[   0  106  328  542  728  878 1257 1393 1487 1631 2017]
