St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  694 1197]
40,50,20,Mode,40,[   0  154  925 1197]
40,50,20,Median,40,[   0  154  587  925 1197]
40,50,20,Mode,40,[   0  154  925 1197]
40,50,20,Median,40,[   0  147  613  925 1197]
40,50,20,Mode,40,[   0  154  335  925 1197]
40,50,20,Median,40,[   0  147  613  925 1197]
40,50,20,Mode,40,[   0  154  335  925 1197]
40,50,20,Median,40,[   0  147  587  673  925 1197]
40,50,20,Mode,40,[   0  154  587  673  925 1197]
40,50,20,Median,40,[   0  147  335  392  587  673  925 1197]
40,50,20,Mode,40,[   0  154  335  392  587  673  925 1197]
40,50,20,Median,40,[   0   94  154  335  392  587  673  925 1197]
40,50,20,Mode,40,[   0   94  154  335  392  587  673  925 1197]
40,50,20,Median,40,[   0   94  154  365  520  587  673  925 1197]
40,50,20,Mode,40,[   0   94  154  587  673  925 1197]
40,50,20,Median,40,[   0   94  154  365  520  587  673  925 1197]
40,50,20,Mode,40,[   0   94  154  587  673  925 1197]
