St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  856 1180]
40,50,20,Mode,40,[   0  116  857 1180]
40,50,20,Median,40,[   0  716  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  716  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  116  164  386  473  542  634  705  773  857 1180]
40,50,20,Mode,40,[   0  116  164  386  473  716  773  857 1180]
40,50,20,Median,40,[   0  116  164  386  473  542  634  705  773  857 1180]
40,50,20,Mode,40,[   0  116  164  386  473  716  773  857 1180]
