St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2005 2211]
40,50,20,Mode,40,[   0  551 2005 2211]
40,50,20,Median,40,[   0  551 2005 2211]
40,50,20,Mode,40,[   0  551 2005 2211]
40,50,20,Median,40,[   0  551  949 1195 2094 2211]
40,50,20,Mode,40,[   0  551  879 1195 2005 2211]
40,50,20,Median,40,[   0  551  949 1195 2094 2211]
40,50,20,Mode,40,[   0   52  551  879 1195 2005 2211]
40,50,20,Median,40,[   0   52  551  894 1173 2094 2211]
40,50,20,Mode,40,[   0   52  551  879 1195 2005 2211]
40,50,20,Median,40,[   0  551  997 1173 2094 2211]
40,50,20,Mode,40,[   0  551  997 1195 2005 2211]
40,50,20,Median,40,[   0   52  551  997 1173 1525 2005 2117 2211]
40,50,20,Mode,40,[   0  551  997 1195 2094 2211]
40,50,20,Median,40,[   0   52  551  997 1173 1525 2005 2117 2211]
40,50,20,Mode,40,[   0  551  997 1195 2094 2211]
40,50,20,Median,40,[   0   52  551  997 1108 1195 1525 2005 2117 2211]
40,50,20,Mode,40,[   0   52  551  997 1104 1195 1525 2005 2094 2211]
