St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 1246 1556 2020]
40,50,20,Mode,40,[   0  237 1246 1701 2020]
40,50,20,Median,40,[   0  222 1246 1556 2020]
40,50,20,Mode,40,[   0  237 1246 1701 2020]
40,50,20,Median,40,[   0  222 1246 1475 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1470 1701 2020]
40,50,20,Median,40,[   0  222 1246 1475 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1470 1701 2020]
40,50,20,Median,40,[   0  222 1246 1475 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1470 1701 2020]
40,50,20,Median,40,[   0  222 1246 1475 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1470 1701 2020]
40,50,20,Median,40,[   0  222  381  482 1246 1475 1701 2020]
40,50,20,Mode,40,[   0  237  381  482 1246 1470 1701 2020]
40,50,20,Median,40,[   0  222  381  482 1246 1322 1701 2020]
40,50,20,Mode,40,[   0  237  381  482 1246 1322 1701 2020]
