St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  967 1180]
40,50,20,Mode,40,[   0  309  967 1180]
40,50,20,Median,40,[   0   91  388  967 1180]
40,50,20,Mode,40,[   0   91  309  967 1180]
40,50,20,Median,40,[   0   91  351 1180]
40,50,20,Mode,40,[   0   91  309  967 1180]
40,50,20,Median,40,[   0   91  309  845 1055 1180]
40,50,20,Mode,40,[   0   91  309  967 1180]
40,50,20,Median,40,[   0   91  309  967 1055 1180]
40,50,20,Mode,40,[   0   91  309  967 1055 1180]
40,50,20,Median,40,[   0   91  309  967 1055 1180]
40,50,20,Mode,40,[   0   91  309  388  967 1055 1180]
40,50,20,Median,40,[   0   91  309  610  793  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  309  610  793  845  967 1055 1180]
40,50,20,Median,40,[   0   91  309  388  454  610  793  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  309  388  454  610  793  845  967 1055 1180]
40,50,20,Median,40,[   0   91  309  388  454  610  793  845  967 1055 1108 1180]
40,50,20,Mode,40,[   0   91  309  388  454  610  793  845  967 1055 1108 1180]
