St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  896 1327]
40,50,20,Mode,40,[   0  179  783 1327]
40,50,20,Median,40,[   0  783 1060 1327]
40,50,20,Mode,40,[   0  783 1247 1327]
40,50,20,Median,40,[   0  737  954 1327]
40,50,20,Mode,40,[   0  783  896 1247 1327]
40,50,20,Median,40,[   0  783  954 1327]
40,50,20,Mode,40,[   0  783  896 1247 1327]
40,50,20,Median,40,[   0  783  896 1024 1327]
40,50,20,Mode,40,[   0  783  896 1024 1327]
40,50,20,Median,40,[   0  179  467  671  783  896 1024 1247 1327]
40,50,20,Mode,40,[   0  179  492  671  783  896 1024 1247 1327]
40,50,20,Median,40,[   0  136  283  492  671  783  896 1024 1247 1327]
40,50,20,Mode,40,[   0  283  492  671  783  896 1024 1247 1327]
40,50,20,Median,40,[   0  136  283  492  671  783  896  954 1247 1327]
40,50,20,Mode,40,[   0  283  492  671  783  896  954 1247 1327]
40,50,20,Median,40,[   0  283  492  671  783  896  954 1247 1327]
40,50,20,Mode,40,[   0  283  492  671  783  896  954 1247 1327]
