St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2330 2824]
40,50,20,Mode,40,[   0  807 2097 2824]
40,50,20,Median,40,[   0  807 2097 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  665 2097 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  665 2097 2404 2725 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  729 2097 2404 2725 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  729 2097 2404 2725 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  729 2097 2404 2725 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  729 2097 2330 2443 2725 2824]
40,50,20,Mode,40,[   0  807 2097 2330 2443 2736 2824]
40,50,20,Median,40,[   0  614 2097 2330 2443 2725 2824]
40,50,20,Mode,40,[   0  614 2097 2330 2443 2736 2824]
