St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0  402 1438 2019]
40,50,20,Median,40,[   0  402 1874 2019]
40,50,20,Mode,40,[   0  402 1874 2019]
40,50,20,Median,40,[   0 1874 2019]
40,50,20,Mode,40,[   0  402 1874 2019]
40,50,20,Median,40,[   0  271  709 1470 1874 2019]
40,50,20,Mode,40,[   0  402 1204 1438 1874 2019]
40,50,20,Median,40,[   0   98  402 1470 1874 2019]
40,50,20,Mode,40,[   0   98  402 1204 1438 1874 2019]
40,50,20,Median,40,[   0   98  267  402 1470 1874 2019]
40,50,20,Mode,40,[   0   98  267  402 1874 2019]
40,50,20,Median,40,[   0   98  267  402 1470 1874 2019]
40,50,20,Mode,40,[   0   98  267  402 1874 2019]
40,50,20,Median,40,[   0   98  267  402 1470 1791 2019]
40,50,20,Mode,40,[   0   98  267  402 1204 1791 2019]
40,50,20,Median,40,[   0   98  267  402  658  781 1143 1254 1470 1791 2019]
40,50,20,Mode,40,[   0   98  267  402  658  781 1143 1791 2019]
