St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1197]
40,50,20,Mode,40,[   0  544  651 1197]
40,50,20,Median,40,[   0   72  516 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72  392  544 1197]
40,50,20,Mode,40,[   0   72  439  854 1197]
40,50,20,Median,40,[   0   72  392  539  651 1197]
40,50,20,Mode,40,[   0   72  439  544  651 1197]
40,50,20,Median,40,[   0   72  392  539  651  854  994 1197]
40,50,20,Mode,40,[   0   72  439  544  651  854  994 1197]
40,50,20,Median,40,[   0   72  352  439  539  651  854  994 1197]
40,50,20,Mode,40,[   0   72  352  439  544  651  854  994 1197]
40,50,20,Median,40,[   0   72  352  439  539  651  854  994 1197]
40,50,20,Mode,40,[   0   72  352  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  112  352  439  539  651  854  994 1197]
40,50,20,Mode,40,[   0  112  352  439  544  651  854  994 1197]
40,50,20,Median,40,[   0  112  352  439  501  544  651  854  994 1197]
40,50,20,Mode,40,[   0  112  352  439  501  544  651  854  994 1197]
