St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 542 997]
40,50,20,Mode,40,[  0 254 530 997]
40,50,20,Median,40,[  0 254 542 878 997]
40,50,20,Mode,40,[  0 254 530 765 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 254 530 624 997]
40,50,20,Mode,40,[  0 254 530 624 997]
40,50,20,Median,40,[  0 530 615 997]
40,50,20,Mode,40,[  0 530 615 997]
