St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2323 2759]
40,50,20,Mode,40,[   0  340 1945 2759]
40,50,20,Median,40,[   0  340 1140 2323 2759]
40,50,20,Mode,40,[   0  340 1251 2759]
40,50,20,Median,40,[   0  340 1140 1945 2385 2759]
40,50,20,Mode,40,[   0  340 1251 1945 2428 2759]
40,50,20,Median,40,[   0  340 1202 1945 2385 2759]
40,50,20,Mode,40,[   0  340  993 1251 1945 2428 2759]
40,50,20,Median,40,[   0  175  340 1202 1945 2385 2759]
40,50,20,Mode,40,[   0  175  340  993 1945 2428 2759]
40,50,20,Median,40,[   0  175  340 1048 1945 2385 2759]
40,50,20,Mode,40,[   0  175  340 1140 1945 2428 2759]
40,50,20,Median,40,[   0  175  340  993 1945 2385 2759]
40,50,20,Mode,40,[   0  175  340  993 1945 2428 2759]
40,50,20,Median,40,[   0  175  340  993 1945 2323 2759]
40,50,20,Mode,40,[   0  175  340  993 1945 2323 2759]
40,50,20,Median,40,[   0  175  340  993 2053 2323 2759]
40,50,20,Mode,40,[   0  175  340  993 2053 2323 2759]
