St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1794 2759]
40,50,20,Mode,40,[   0  433 1512 2759]
40,50,20,Median,40,[   0  433 1512 2178 2759]
40,50,20,Mode,40,[   0  433 1512 2598 2759]
40,50,20,Median,40,[   0  433 1131 1557 2178 2759]
40,50,20,Mode,40,[   0  433 1131 1512 2598 2759]
40,50,20,Median,40,[   0  433 1131 1557 2160 2598 2759]
40,50,20,Mode,40,[   0  433 1131 2160 2598 2759]
40,50,20,Median,40,[   0  433 1131 1951 2239 2598 2759]
40,50,20,Mode,40,[   0  433 1131 1794 2598 2759]
40,50,20,Median,40,[   0  433 1131 1985 2239 2598 2759]
40,50,20,Mode,40,[   0  433 1131 1794 2598 2759]
40,50,20,Median,40,[   0  433 1131 1998 2239 2598 2759]
40,50,20,Mode,40,[   0  433 1131 1512 1794 1998 2160 2598 2759]
40,50,20,Median,40,[   0  433  947 1131 1512 1794 1998 2239 2598 2759]
40,50,20,Mode,40,[   0  433  947 1131 1512 1794 1998 2160 2598 2759]
40,50,20,Median,40,[   0  433  947 1131 1512 1794 1998 2321 2598 2759]
40,50,20,Mode,40,[   0  433  947 1131 1512 1794 1998 2320 2598 2759]
