St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2898 4758]
40,50,20,Mode,40,[   0  131 2898 4758]
40,50,20,Median,40,[   0  267 2785 3885 4758]
40,50,20,Mode,40,[   0  131 2898 3830 4758]
40,50,20,Median,40,[   0  233 1149 2898 3885 4758]
40,50,20,Mode,40,[   0  131  962 2898 3830 4758]
40,50,20,Median,40,[   0  147  583 2898 3885 4758]
40,50,20,Mode,40,[   0  131  530 2898 3830 4758]
40,50,20,Median,40,[   0  147  530  962 1678 2898 3885 4758]
40,50,20,Mode,40,[   0  131  530 2898 3830 4758]
40,50,20,Median,40,[   0  147  530  962 1678 2546 2898 3885 4758]
40,50,20,Mode,40,[   0  131  530  962 1678 2546 2898 3830 4758]
40,50,20,Median,40,[   0  147  530  962 1678 2546 2898 3830 4758]
40,50,20,Mode,40,[   0  131  530  962 1678 2546 2898 3830 4758]
40,50,20,Median,40,[   0  147  530  962 1678 2546 2898 3830 4758]
40,50,20,Mode,40,[   0  131  530  962 1678 2546 2898 3830 4758]
40,50,20,Median,40,[   0  131  233  530  962 1678 2546 2898 3830 4758]
40,50,20,Mode,40,[   0  131  233  530  962 1678 2546 2898 3830 4758]
