St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1834 2554]
40,50,20,Mode,40,[   0 1227 1834 2554]
40,50,20,Median,40,[   0  431 2122 2554]
40,50,20,Mode,40,[   0 1227 1834 2554]
40,50,20,Median,40,[   0 1647 2256 2554]
40,50,20,Mode,40,[   0  431 1227 1834 2256 2554]
40,50,20,Median,40,[   0 1647 2256 2554]
40,50,20,Mode,40,[   0  431  720 1227 1834 2256 2554]
40,50,20,Median,40,[   0  154 1625 1834 2256 2554]
40,50,20,Mode,40,[   0  431  720 1560 1834 2256 2554]
40,50,20,Median,40,[   0  154 1625 1834 2266 2554]
40,50,20,Mode,40,[   0  431  720 1560 1834 2063 2256 2554]
40,50,20,Median,40,[   0  392 1272 1625 1834 2266 2554]
40,50,20,Mode,40,[   0   43  431  720 1560 1834 2063 2256 2554]
40,50,20,Median,40,[   0  392  720  905 1272 1625 1834 2063 2266 2554]
40,50,20,Mode,40,[   0   43  431  720  873 1560 1834 2063 2256 2554]
40,50,20,Median,40,[   0  392  720  873 1272 1625 1834 2063 2256 2554]
40,50,20,Mode,40,[   0   43  431  720  873 1560 1834 2063 2256 2554]
