St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 587 922]
40,50,20,Mode,40,[  0 185 587 922]
40,50,20,Median,40,[  0 185 724 922]
40,50,20,Mode,40,[  0 185 587 722 922]
40,50,20,Median,40,[  0 185 478 587 724 922]
40,50,20,Mode,40,[  0 185 478 587 722 922]
40,50,20,Median,40,[  0 185 478 587 722 814 922]
40,50,20,Mode,40,[  0 185 478 587 722 814 922]
40,50,20,Median,40,[  0 185 478 587 722 814 922]
40,50,20,Mode,40,[  0 185 478 587 722 814 922]
40,50,20,Median,40,[  0 185 406 587 722 814 922]
40,50,20,Mode,40,[  0 185 478 587 722 814 922]
40,50,20,Median,40,[  0 185 418 587 722 814 922]
40,50,20,Mode,40,[  0 185 418 587 722 814 922]
40,50,20,Median,40,[  0 185 418 587 722 814 922]
40,50,20,Mode,40,[  0 185 418 587 722 814 922]
40,50,20,Median,40,[  0 185 418 587 722 814 922]
40,50,20,Mode,40,[  0 185 418 587 722 814 922]
