St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1234 1465]
40,50,20,Mode,40,[   0  521 1234 1465]
40,50,20,Median,40,[   0  410 1234 1465]
40,50,20,Mode,40,[   0  521  919 1234 1465]
40,50,20,Median,40,[   0  919 1234 1465]
40,50,20,Mode,40,[   0  410  919 1234 1465]
40,50,20,Median,40,[   0  521  674  919 1234 1465]
40,50,20,Mode,40,[   0  521  674  919 1234 1465]
40,50,20,Median,40,[   0  521  674  919 1234 1465]
40,50,20,Mode,40,[   0  521  674  919 1234 1465]
40,50,20,Median,40,[   0  521  674  919 1234 1465]
40,50,20,Mode,40,[   0  125  272  521  674  919 1234 1465]
40,50,20,Median,40,[   0  521  683  919 1234 1465]
40,50,20,Mode,40,[   0  125  272  521  674  919 1234 1465]
40,50,20,Median,40,[   0  125  193  521  683  919 1234 1465]
40,50,20,Mode,40,[   0  125  193  521  674  919 1234 1465]
40,50,20,Median,40,[   0  125  193  521  676  919 1234 1465]
40,50,20,Mode,40,[   0  125  193  521  674  919 1234 1465]
