St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3020 4758]
40,50,20,Mode,40,[   0  102 2924 4758]
40,50,20,Median,40,[   0  560 3058 4758]
40,50,20,Mode,40,[   0  102 1323 2924 4758]
40,50,20,Median,40,[   0 1323 2924 3983 4758]
40,50,20,Mode,40,[   0  102 1323 2924 4009 4758]
40,50,20,Median,40,[   0 1323 2924 3983 4758]
40,50,20,Mode,40,[   0  102 1641 2924 4009 4758]
40,50,20,Median,40,[   0  102  901 2924 3983 4758]
40,50,20,Mode,40,[   0  102  560 2924 4009 4758]
40,50,20,Median,40,[   0  102  838 2924 4009 4758]
40,50,20,Mode,40,[   0  102  560 2924 4009 4758]
40,50,20,Median,40,[   0  102  560  985 2924 3649 4009 4758]
40,50,20,Mode,40,[   0  102  985 2924 4009 4758]
40,50,20,Median,40,[   0  102  560  985 2864 3058 3649 4009 4758]
40,50,20,Mode,40,[   0  102  560  985 2924 3058 4009 4758]
40,50,20,Median,40,[   0  102  560  985 1323 1570 2864 3058 3649 4009 4758]
40,50,20,Mode,40,[   0  102  560  985 1323 1641 2205 2924 3058 3608 4009 4758]
