St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 3089 4285]
40,50,20,Mode,40,[   0  335 3739 4285]
40,50,20,Median,40,[   0  427 2197 4285]
40,50,20,Mode,40,[   0 1544 3739 4285]
40,50,20,Median,40,[   0  427 1920 3739 4285]
40,50,20,Mode,40,[   0 1544 3089 3739 4285]
40,50,20,Median,40,[   0 1451 3739 4285]
40,50,20,Mode,40,[   0  335 1103 2384 3089 3739 4285]
40,50,20,Median,40,[   0 1451 3346 3739 4285]
40,50,20,Mode,40,[   0  335 1103 2384 3089 3739 4285]
40,50,20,Median,40,[   0 1544 3346 3739 4285]
40,50,20,Mode,40,[   0 1544 3089 3739 4285]
40,50,20,Median,40,[   0 1544 3346 3739 4285]
40,50,20,Mode,40,[   0  335 1544 2718 3089 3739 4285]
40,50,20,Median,40,[   0 1544 3346 3739 4285]
40,50,20,Mode,40,[   0  335 1544 2718 3089 3739 4285]
40,50,20,Median,40,[   0 1544 3346 3739 4285]
40,50,20,Mode,40,[   0  335 1544 2718 3089 3739 4285]
