St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  501 1000 1833 2189]
40,50,20,Mode,40,[   0  536 1000 2189]
40,50,20,Median,40,[   0  501 1000 1603 1910 2189]
40,50,20,Mode,40,[   0  536 1000 1603 1910 2189]
40,50,20,Median,40,[   0  536 1000 1603 1910 2189]
40,50,20,Mode,40,[   0  536 1000 1603 1910 2189]
40,50,20,Median,40,[   0  536 1000 1603 1910 2189]
40,50,20,Mode,40,[   0  536 1000 1409 1603 1910 2189]
40,50,20,Median,40,[   0  307  536 1000 1387 1603 1910 2049 2189]
40,50,20,Mode,40,[   0  536 1000 1409 1603 1910 2038 2189]
40,50,20,Median,40,[   0  230  377  536 1000 1387 1603 1910 2049 2189]
40,50,20,Mode,40,[   0  230  377  536 1000 1409 1603 1910 2038 2189]
40,50,20,Median,40,[   0  230  377  536 1000 1387 1603 1910 2049 2189]
40,50,20,Mode,40,[   0  230  377  536 1000 1409 1603 1910 2038 2189]
40,50,20,Median,40,[   0  230  377  536 1000 1387 1603 1910 2189]
40,50,20,Mode,40,[   0  230  377  536 1000 1409 1603 1910 2038 2189]
