St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2211]
40,50,20,Mode,40,[   0  717 1288 2211]
40,50,20,Median,40,[   0  299  785 1486 2211]
40,50,20,Mode,40,[   0  299 1288 2211]
40,50,20,Median,40,[   0  299  785 1288 1671 2211]
40,50,20,Mode,40,[   0  299 1288 2211]
40,50,20,Median,40,[   0  299  785 1288 1486 1774 2211]
40,50,20,Mode,40,[   0  299 1288 1405 1774 2211]
40,50,20,Median,40,[   0  385  785 1288 1486 1774 2211]
40,50,20,Mode,40,[   0  299 1288 1405 1774 2211]
40,50,20,Median,40,[   0  385  785 1288 1405 1581 1774 2211]
40,50,20,Mode,40,[   0  299 1288 1405 1581 1774 2211]
40,50,20,Median,40,[   0  385  785 1288 1405 1581 1774 2170 2211]
40,50,20,Mode,40,[   0  299 1288 1405 1581 1774 2211]
40,50,20,Median,40,[   0  385  717  843 1288 1405 1581 1774 2170 2211]
40,50,20,Mode,40,[   0  299  914 1288 1405 1581 1774 2170 2211]
40,50,20,Median,40,[   0  412  717  843 1288 1405 1581 1774 2170 2211]
40,50,20,Mode,40,[   0  385 1288 1405 1581 1774 2211]
