St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  260 1046]
40,50,20,Median,40,[   0   49  260 1046]
40,50,20,Mode,40,[   0   49  260 1046]
40,50,20,Median,40,[   0   49  260  561  732 1046]
40,50,20,Mode,40,[   0   49  260  561  732 1046]
40,50,20,Median,40,[   0   49  260  561  732 1046]
40,50,20,Mode,40,[   0   49  134  260  561  732 1046]
40,50,20,Median,40,[   0   49  260  561  652 1046]
40,50,20,Mode,40,[   0   49  134  260  561  652 1046]
40,50,20,Median,40,[   0   49  260  561  652 1046]
40,50,20,Mode,40,[   0   49  134  260  561  652 1046]
40,50,20,Median,40,[   0   49  173  260  561  652  732  833 1046]
40,50,20,Mode,40,[   0   49  134  260  561  652  732  824 1046]
40,50,20,Median,40,[   0   49  134  260  561  652  732  833 1046]
40,50,20,Mode,40,[   0   49  134  260  561  652  732  824 1046]
