St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1637 2211]
40,50,20,Mode,40,[   0  469 1519 2211]
40,50,20,Median,40,[   0  494 1519 2211]
40,50,20,Mode,40,[   0  469 1519 2211]
40,50,20,Median,40,[   0  469 1519 2211]
40,50,20,Mode,40,[   0  469 1519 2211]
40,50,20,Median,40,[   0  469 1519 2211]
40,50,20,Mode,40,[   0  469 1519 2211]
40,50,20,Median,40,[   0  469 1276 2211]
40,50,20,Mode,40,[   0  469 1276 2211]
40,50,20,Median,40,[   0  469 1276 2211]
40,50,20,Mode,40,[   0  469 1276 2211]
40,50,20,Median,40,[   0  469 1276 2211]
40,50,20,Mode,40,[   0  469 1276 2211]
40,50,20,Median,40,[   0  469 1276 2211]
40,50,20,Mode,40,[   0  469 1276 2211]
40,50,20,Median,40,[   0  469  742  977 1133 1649 2211]
40,50,20,Mode,40,[   0  469  742  977 1133 1649 2211]
