St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 2812]
40,50,20,Mode,40,[   0 2487 2812]
40,50,20,Median,40,[   0 1759 2812]
40,50,20,Mode,40,[   0 1975 2812]
40,50,20,Median,40,[   0  455 1267 2812]
40,50,20,Mode,40,[   0  627 1287 1975 2812]
40,50,20,Median,40,[   0  455 1267 1706 1924 2812]
40,50,20,Mode,40,[   0  627 1287 1698 1975 2812]
40,50,20,Median,40,[   0  331 1267 1706 1924 2812]
40,50,20,Mode,40,[   0  331 1287 1698 1975 2812]
40,50,20,Median,40,[   0  331 1267 1706 1924 2754 2812]
40,50,20,Mode,40,[   0  331 1287 1698 1975 2754 2812]
40,50,20,Median,40,[   0  309 1287 1706 1924 2754 2812]
40,50,20,Mode,40,[   0  331 1287 1698 1975 2754 2812]
40,50,20,Median,40,[   0  309 1287 1698 2117 2487 2754 2812]
40,50,20,Mode,40,[   0  331 1287 1698 2117 2487 2754 2812]
40,50,20,Median,40,[   0  309 1267 1706 2117 2487 2754 2812]
40,50,20,Mode,40,[   0  331 1287 1698 2117 2487 2754 2812]
