St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1113 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  147  565 1113 1327]
40,50,20,Mode,40,[   0  153  516 1327]
40,50,20,Median,40,[   0  147  565 1045 1194 1327]
40,50,20,Mode,40,[   0  153  516  954 1327]
40,50,20,Median,40,[   0  147  565  954 1113 1279 1327]
40,50,20,Mode,40,[   0  153  516  954 1046 1279 1327]
40,50,20,Median,40,[   0  153  565  954 1113 1279 1327]
40,50,20,Mode,40,[   0  153  516  954 1046 1279 1327]
40,50,20,Median,40,[   0  153  516 1045 1148 1279 1327]
40,50,20,Mode,40,[   0  153  516  954 1113 1279 1327]
40,50,20,Median,40,[   0  138  516  570  954 1046 1148 1279 1327]
40,50,20,Mode,40,[   0  153  516  570  954 1046 1113 1279 1327]
40,50,20,Median,40,[   0  144  516  570  954 1046 1148 1279 1327]
40,50,20,Mode,40,[   0  153  516  570  954 1046 1113 1279 1327]
40,50,20,Median,40,[   0  144  516  570  954 1046 1148 1279 1327]
40,50,20,Mode,40,[   0  153  516  570  954 1046 1113 1279 1327]
