St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  798 1180]
40,50,20,Mode,40,[   0  155  666 1180]
40,50,20,Median,40,[   0  536  996 1180]
40,50,20,Mode,40,[   0  155  536  995 1180]
40,50,20,Median,40,[   0  155  345  625 1025 1180]
40,50,20,Mode,40,[   0  155  386  536  995 1180]
40,50,20,Median,40,[   0   97  345  536 1025 1180]
40,50,20,Mode,40,[   0  155  386  536  995 1180]
40,50,20,Median,40,[   0   81  209  536 1025 1180]
40,50,20,Mode,40,[   0   97  386  536  995 1180]
40,50,20,Median,40,[   0   81  209  625 1041 1180]
40,50,20,Mode,40,[   0   97  386  536  995 1180]
40,50,20,Median,40,[   0   81  209  625 1082 1180]
40,50,20,Mode,40,[   0   97  386  536 1082 1180]
40,50,20,Median,40,[   0   81  293  625 1082 1180]
40,50,20,Mode,40,[   0   97  293  536 1082 1180]
40,50,20,Median,40,[   0   81  293  475  536  625 1082 1180]
40,50,20,Mode,40,[   0   97  293  475  536 1082 1180]
