St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 526 997]
40,50,20,Median,40,[  0 207 526 825 997]
40,50,20,Mode,40,[  0 314 526 858 997]
40,50,20,Median,40,[  0  88 326 526 825 997]
40,50,20,Mode,40,[  0 314 526 858 997]
40,50,20,Median,40,[  0  88 326 526 825 997]
40,50,20,Mode,40,[  0 314 526 858 997]
40,50,20,Median,40,[  0  88 326 526 645 758 858 997]
40,50,20,Mode,40,[  0 314 526 858 997]
40,50,20,Median,40,[  0  44 326 526 812 997]
40,50,20,Mode,40,[  0  44 314 526 858 997]
40,50,20,Median,40,[  0  44 183 326 526 645 758 833 997]
40,50,20,Mode,40,[  0  44 183 314 526 736 858 997]
40,50,20,Median,40,[  0  44 183 314 482 526 645 758 833 997]
40,50,20,Mode,40,[  0  44 314 482 526 858 997]
40,50,20,Median,40,[  0  44 314 482 526 569 645 833 997]
40,50,20,Mode,40,[  0  44 314 482 526 569 645 858 997]
