St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1608 2189]
40,50,20,Mode,40,[   0  754 1558 2189]
40,50,20,Median,40,[   0  265  946 1657 2189]
40,50,20,Mode,40,[   0  417  754 1558 2189]
40,50,20,Median,40,[   0  265  946 2064 2189]
40,50,20,Mode,40,[   0  417  754 1558 2092 2189]
40,50,20,Median,40,[   0  265  754 1067 2064 2189]
40,50,20,Mode,40,[   0  417  754 1558 2092 2189]
40,50,20,Median,40,[   0  129  754 1067 2064 2189]
40,50,20,Mode,40,[   0  165  754 1558 2092 2189]
40,50,20,Median,40,[   0  129  754 1067 2064 2189]
40,50,20,Mode,40,[   0  165  754 1558 2092 2189]
40,50,20,Median,40,[   0  129  331  754 1058 1558 2064 2189]
40,50,20,Mode,40,[   0  165  754 1558 2092 2189]
40,50,20,Median,40,[   0  165  754 1058 1558 2064 2189]
40,50,20,Mode,40,[   0  165  754 1558 2092 2189]
40,50,20,Median,40,[   0  129  288  754 1058 1451 1598 1735 2064 2189]
40,50,20,Mode,40,[   0  165  265  754 1451 2092 2189]
