St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1048 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  406  831 1133 1180]
40,50,20,Mode,40,[   0  406  831 1133 1180]
40,50,20,Median,40,[   0  189  406  831 1133 1180]
40,50,20,Mode,40,[   0  121  406  831 1133 1180]
40,50,20,Median,40,[   0  189  406  831 1133 1180]
40,50,20,Mode,40,[   0  121  406  831 1133 1180]
40,50,20,Median,40,[   0  189  355  406  831 1133 1180]
40,50,20,Mode,40,[   0  121  355  406  831 1133 1180]
40,50,20,Median,40,[   0  121  406  906 1133 1180]
40,50,20,Mode,40,[   0  121  406  906 1133 1180]
40,50,20,Median,40,[   0  121  355  406  906 1133 1180]
40,50,20,Mode,40,[   0  121  355  406  906 1133 1180]
40,50,20,Median,40,[   0  121  355  406  906 1090 1133 1180]
40,50,20,Mode,40,[   0  121  355  406  906 1090 1133 1180]
40,50,20,Median,40,[   0  121  355  406  906 1090 1133 1180]
40,50,20,Mode,40,[   0  121  355  406  906 1090 1133 1180]
