St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  882 1180]
40,50,20,Mode,40,[   0   58 1101 1180]
40,50,20,Median,40,[   0  256 1044 1180]
40,50,20,Mode,40,[   0   58 1101 1180]
40,50,20,Median,40,[   0   58  349 1050 1180]
40,50,20,Mode,40,[   0   58  340  754 1101 1180]
40,50,20,Median,40,[   0   58  349  937 1101 1180]
40,50,20,Mode,40,[   0   58  340  970 1101 1180]
40,50,20,Median,40,[   0   55  375  691  937 1101 1180]
40,50,20,Mode,40,[   0   58  167  340  970 1101 1180]
40,50,20,Median,40,[   0   55  687  754  942 1101 1180]
40,50,20,Mode,40,[   0   58  167  340  687  754  970 1101 1180]
40,50,20,Median,40,[   0   55  687  754  942 1101 1180]
40,50,20,Mode,40,[   0   58  167  340  687  754  970 1101 1180]
40,50,20,Median,40,[   0   55  687  754  873  970 1101 1180]
40,50,20,Mode,40,[   0   58  167  340  687  754  882  970 1101 1180]
40,50,20,Median,40,[   0   55  340  385  687  754  882  970 1101 1180]
40,50,20,Mode,40,[   0   58  167  340  390  687  754  882  970 1101 1180]
