St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 595 922]
40,50,20,Mode,40,[  0 595 922]
40,50,20,Median,40,[  0 232 832 922]
40,50,20,Mode,40,[  0 232 595 832 922]
40,50,20,Median,40,[  0 232 457 595 832 922]
40,50,20,Mode,40,[  0 232 487 595 832 922]
40,50,20,Median,40,[  0 232 457 595 832 922]
40,50,20,Mode,40,[  0 232 487 595 832 922]
40,50,20,Median,40,[  0 232 457 595 760 834 922]
40,50,20,Mode,40,[  0 232 487 595 760 832 922]
40,50,20,Median,40,[  0 232 457 595 760 834 922]
40,50,20,Mode,40,[  0 232 487 595 760 832 922]
40,50,20,Median,40,[  0 232 447 595 760 834 922]
40,50,20,Mode,40,[  0 232 419 487 595 760 832 922]
40,50,20,Median,40,[  0 232 447 595 760 834 922]
40,50,20,Mode,40,[  0 232 281 419 487 595 654 760 832 922]
40,50,20,Median,40,[  0 232 447 595 760 834 922]
40,50,20,Mode,40,[  0 232 281 419 487 595 654 760 832 922]
