St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2120]
40,50,20,Mode,40,[   0  269 2120]
40,50,20,Median,40,[   0  269 1853 2120]
40,50,20,Mode,40,[   0  269 1298 1856 2120]
40,50,20,Median,40,[   0  212 1853 2120]
40,50,20,Mode,40,[   0  269 1298 1856 2120]
40,50,20,Median,40,[   0  212  999 1298 1856 2120]
40,50,20,Mode,40,[   0  269 1017 1298 1856 2120]
40,50,20,Median,40,[   0  104  269  575  999 1298 1856 2120]
40,50,20,Mode,40,[   0  269 1017 1298 1856 2120]
40,50,20,Median,40,[   0  104  528  666  999 1298 1856 2120]
40,50,20,Mode,40,[   0  269  528  666 1017 1298 1856 2120]
40,50,20,Median,40,[   0  104  528  666  987 1298 1856 2120]
40,50,20,Mode,40,[   0  269  528  666 1017 1298 1433 1856 2120]
40,50,20,Median,40,[   0  104  528  666  975 1134 1851 2120]
40,50,20,Mode,40,[   0  269  528  666 1017 1134 1298 1856 2120]
40,50,20,Median,40,[   0  104  528  666  929 1017 1298 1856 2120]
40,50,20,Mode,40,[   0  269  528  666  929 1017 1298 1856 2120]
