St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0  115 3056 4758]
40,50,20,Median,40,[   0  252 1716 3056 4758]
40,50,20,Mode,40,[   0  115 2374 3056 4758]
40,50,20,Median,40,[   0  252 1587 2898 3846 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3846 4758]
40,50,20,Median,40,[   0  252 1587 3056 3846 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3846 4758]
40,50,20,Median,40,[   0  115  676 2374 3056 3846 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3846 4758]
40,50,20,Median,40,[   0  115  676 2374 2789 3846 4758]
40,50,20,Mode,40,[   0  115  676 1659 2374 2789 3056 3846 4758]
40,50,20,Median,40,[   0  115  676 2374 2789 3779 4758]
40,50,20,Mode,40,[   0  115  676 1659 2374 2789 3056 3846 4758]
40,50,20,Median,40,[   0  115  317  780 2374 2789 3779 4758]
40,50,20,Mode,40,[   0  115  252  676 1659 2374 2789 3056 3846 4758]
40,50,20,Median,40,[   0  115  317  780 2374 2789 3846 4758]
40,50,20,Mode,40,[   0  115  252  676 1659 2374 2789 3056 3509 3846 4758]
