St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0 1614 2019]
40,50,20,Median,40,[   0  767 2019]
40,50,20,Mode,40,[   0  183  633 1614 2019]
40,50,20,Median,40,[   0  666 1144 2019]
40,50,20,Mode,40,[   0  183  633 1292 1614 2019]
40,50,20,Median,40,[   0  633  768 1237 2019]
40,50,20,Mode,40,[   0  183  633  767 1292 1614 2019]
40,50,20,Median,40,[   0  633  768 1237 2019]
40,50,20,Mode,40,[   0  183  633  767 1292 1614 2019]
40,50,20,Median,40,[   0   98  183  633  768 1237 2019]
40,50,20,Mode,40,[   0   98  183  633  767 1292 2019]
40,50,20,Median,40,[   0   98  183  633  767 1237 2019]
40,50,20,Mode,40,[   0   98  183  633  767 1292 2019]
40,50,20,Median,40,[   0   98  183  452  633  767  941 1579 1763 2019]
40,50,20,Mode,40,[   0   98  183  452  633  767 1292 1614 2019]
40,50,20,Median,40,[   0  452  633  767  939 1579 1763 2019]
40,50,20,Mode,40,[   0   98  183  452  633  767 1292 1614 2019]
