St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  799 1249]
40,50,20,Mode,40,[   0  559  757 1249]
40,50,20,Median,40,[   0  595 1164 1249]
40,50,20,Mode,40,[   0   54  757 1164 1249]
40,50,20,Median,40,[   0  559  757 1164 1249]
40,50,20,Mode,40,[   0   54  559  757 1164 1249]
40,50,20,Median,40,[   0   54  559  757 1164 1249]
40,50,20,Mode,40,[   0   54  559  757 1164 1249]
40,50,20,Median,40,[   0   54  203  309  559  757 1164 1249]
40,50,20,Mode,40,[   0   54  203  309  559  757 1164 1249]
40,50,20,Median,40,[   0   54  203  309  559  679  757 1164 1249]
40,50,20,Mode,40,[   0   54  203  309  559  679  757 1164 1249]
40,50,20,Median,40,[   0   54  203  309  559  679  757 1164 1249]
40,50,20,Mode,40,[   0   54  203  309  559  679  757 1164 1249]
40,50,20,Median,40,[   0   54  203  466  559  679  757 1096 1164 1249]
40,50,20,Mode,40,[   0   54  203  466  559  679  757 1118 1164 1249]
40,50,20,Median,40,[   0   54  203  309  466  559  679  757  879 1096 1164 1249]
40,50,20,Mode,40,[   0   54  203  309  466  559  679  757  879 1118 1164 1249]
