St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0 1108 2120]
40,50,20,Median,40,[   0 1213 1614 2120]
40,50,20,Mode,40,[   0 1108 1538 2120]
40,50,20,Median,40,[   0 1154 1538 2120]
40,50,20,Mode,40,[   0 1108 1538 2120]
40,50,20,Median,40,[   0   43  504 1154 1538 2120]
40,50,20,Mode,40,[   0 1108 1538 2120]
40,50,20,Median,40,[   0  662 1213 1538 2120]
40,50,20,Mode,40,[   0  380  662 1108 1538 2120]
40,50,20,Median,40,[   0  385  662 1154 1538 2120]
40,50,20,Mode,40,[   0  380  662 1108 1538 2120]
40,50,20,Median,40,[   0  662 1108 1538 2120]
40,50,20,Mode,40,[   0  380  662 1108 1222 1538 2120]
40,50,20,Median,40,[   0  385  662 1108 1222 1538 2120]
40,50,20,Mode,40,[   0  380  662 1108 1222 1538 2120]
40,50,20,Median,40,[   0  380  504 1108 1538 2120]
40,50,20,Mode,40,[   0  380  504 1108 1538 2120]
