St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  548  911 1046]
40,50,20,Mode,40,[   0  548  984 1046]
40,50,20,Median,40,[   0  541  911 1046]
40,50,20,Mode,40,[   0  789  984 1046]
40,50,20,Median,40,[   0  992 1046]
40,50,20,Mode,40,[   0  843  984 1046]
40,50,20,Median,40,[   0  992 1046]
40,50,20,Mode,40,[   0  843  984 1046]
40,50,20,Median,40,[   0  843  992 1046]
40,50,20,Mode,40,[   0  843  984 1046]
40,50,20,Median,40,[   0  490  548  992 1046]
40,50,20,Mode,40,[   0  490  548  984 1046]
40,50,20,Median,40,[   0  490  548  992 1046]
40,50,20,Mode,40,[   0  490  548  984 1046]
40,50,20,Median,40,[   0  490  548  707  789  992 1046]
40,50,20,Mode,40,[   0  490  548  707  789  984 1046]
