St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1419]
40,50,20,Mode,40,[   0  756 1218 1419]
40,50,20,Median,40,[   0  318 1218 1419]
40,50,20,Mode,40,[   0  429 1218 1419]
40,50,20,Median,40,[   0  318  620 1255 1419]
40,50,20,Mode,40,[   0  429 1218 1419]
40,50,20,Median,40,[   0  243  608  756 1255 1419]
40,50,20,Mode,40,[   0  175  620  756 1218 1419]
40,50,20,Median,40,[   0  175  429  609  756 1255 1419]
40,50,20,Mode,40,[   0  175  429  620  756 1218 1419]
40,50,20,Median,40,[   0  175  429  609  756 1039 1255 1419]
40,50,20,Mode,40,[   0  175  429  620  756 1041 1218 1419]
40,50,20,Median,40,[   0  175  429  609  756 1039 1218 1419]
40,50,20,Mode,40,[   0  175  429  620  756 1041 1218 1419]
40,50,20,Median,40,[   0  318  429  620  756 1039 1218 1419]
40,50,20,Mode,40,[   0  318  429  620  756 1041 1218 1419]
40,50,20,Median,40,[   0  318  429  620  756 1039 1218 1419]
40,50,20,Mode,40,[   0  318  429  620  756 1041 1218 1419]
