St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1079 1343]
40,50,20,Mode,40,[   0  733 1192 1343]
40,50,20,Median,40,[   0  733 1192 1343]
40,50,20,Mode,40,[   0  116  884 1192 1343]
40,50,20,Median,40,[   0  657 1192 1343]
40,50,20,Mode,40,[   0  733  884 1192 1343]
40,50,20,Median,40,[   0  657  884 1192 1343]
40,50,20,Mode,40,[   0  733  884 1192 1343]
40,50,20,Median,40,[   0  657  884 1192 1343]
40,50,20,Mode,40,[   0  733  884 1192 1343]
40,50,20,Median,40,[   0  169  634  733  894 1192 1343]
40,50,20,Mode,40,[   0  657  884 1192 1343]
40,50,20,Median,40,[   0  634 1192 1283 1343]
40,50,20,Mode,40,[   0  657  884 1192 1283 1343]
40,50,20,Median,40,[   0  634 1192 1283 1343]
40,50,20,Mode,40,[   0  657  884 1192 1283 1343]
40,50,20,Median,40,[   0  634  884  983 1034 1192 1283 1343]
40,50,20,Mode,40,[   0  657  884  983 1034 1192 1283 1343]
