St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 676 922]
40,50,20,Mode,40,[  0 153 497 922]
40,50,20,Median,40,[  0 153 497 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 497 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 414 497 670 922]
40,50,20,Mode,40,[  0 153 414 497 670 922]
40,50,20,Median,40,[  0 153 414 497 670 760 839 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 847 922]
40,50,20,Median,40,[  0 153 414 497 670 760 839 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 847 922]
40,50,20,Median,40,[  0 153 414 497 670 760 839 922]
40,50,20,Mode,40,[  0 153 414 497 670 760 847 922]
40,50,20,Median,40,[  0 153 336 414 497 670 760 839 922]
40,50,20,Mode,40,[  0 153 336 414 497 670 760 847 922]
40,50,20,Median,40,[  0 153 336 414 497 670 760 839 922]
40,50,20,Mode,40,[  0 153 336 414 497 670 760 847 922]
