St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0   52  338  461  749 1062 1180]
40,50,20,Median,40,[   0  108  338  461  779 1062 1180]
40,50,20,Mode,40,[   0   52  338  461  749 1062 1180]
40,50,20,Median,40,[   0  108  338  461  749  853 1062 1180]
40,50,20,Mode,40,[   0   52  338  461  749 1062 1180]
40,50,20,Median,40,[   0   52  191  338  461  749  846 1062 1180]
40,50,20,Mode,40,[   0   52  267  461  749 1062 1180]
40,50,20,Median,40,[   0   52  185  267  461  749  842 1062 1180]
40,50,20,Mode,40,[   0   52  191  267  461  749  810 1062 1180]
40,50,20,Median,40,[   0   52  185  267  461  749  842 1062 1180]
40,50,20,Mode,40,[   0   52  191  267  461  749  810 1062 1180]
