St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0   77 1264]
40,50,20,Median,40,[   0   77  496  838 1264]
40,50,20,Mode,40,[   0   77  496  838 1264]
40,50,20,Median,40,[   0   77  496  838 1138 1264]
40,50,20,Mode,40,[   0   77  496  838 1138 1264]
40,50,20,Median,40,[   0   77  461  838 1138 1264]
40,50,20,Mode,40,[   0   77  496  838 1138 1264]
40,50,20,Median,40,[   0   77  461  838 1138 1264]
40,50,20,Mode,40,[   0   77  496  838 1138 1264]
40,50,20,Median,40,[   0   77  360  471  838 1138 1264]
40,50,20,Mode,40,[   0   77  360  496  838 1138 1264]
40,50,20,Median,40,[   0   77  360  471  615  790  838 1138 1264]
40,50,20,Mode,40,[   0   77  360  496  615  745  838 1138 1264]
40,50,20,Median,40,[   0   77  461  615  790  838 1138 1264]
40,50,20,Mode,40,[   0   77  360  461  615  745  838 1138 1264]
40,50,20,Median,40,[   0   77  461  615  790  838 1138 1264]
40,50,20,Mode,40,[   0   77  360  461  615  745  838 1138 1264]
