St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1398 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  845 1464 2020]
40,50,20,Mode,40,[   0  214  845 1398 2020]
40,50,20,Median,40,[   0  214  845 1383 1896 2020]
40,50,20,Mode,40,[   0  214  845 1896 2020]
40,50,20,Median,40,[   0  214  989 1383 1896 2020]
40,50,20,Mode,40,[   0  214  845 1896 2020]
40,50,20,Median,40,[   0  214 1209 1398 1896 2020]
40,50,20,Mode,40,[   0  214  845 1209 1398 1896 2020]
40,50,20,Median,40,[   0  214  845 1209 1398 1896 2020]
40,50,20,Mode,40,[   0  214  845 1209 1398 1896 2020]
40,50,20,Median,40,[   0  214  845 1209 1398 1896 2020]
40,50,20,Mode,40,[   0  214  845 1209 1398 1896 2020]
40,50,20,Median,40,[   0  214  791  845 1209 1398 1896 2020]
40,50,20,Mode,40,[   0  214  791  845 1209 1398 1896 2020]
40,50,20,Median,40,[   0  214  791  845  988 1077 1209 1398 1896 2020]
40,50,20,Mode,40,[   0  214  791  845 1209 1398 1896 2020]
