St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1123 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208  662 1141 1651]
40,50,20,Mode,40,[   0  208  905 1651]
40,50,20,Median,40,[   0  208 1123 1387 1651]
40,50,20,Mode,40,[   0  208 1123 1387 1651]
40,50,20,Median,40,[   0  208  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0  208  547  905 1123 1387 1651]
40,50,20,Median,40,[   0   45  208  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0   45  208  547  905 1123 1387 1651]
40,50,20,Median,40,[   0   45  254  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0   45  254  547  905 1123 1387 1651]
40,50,20,Median,40,[   0   45  163  254  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0   45  163  208  547  905 1123 1387 1651]
40,50,20,Median,40,[   0   45  254  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0   45  254  547  905 1123 1387 1651]
40,50,20,Median,40,[   0   45  254  573  940 1123 1387 1651]
40,50,20,Mode,40,[   0   45  254  547  905 1123 1387 1651]
