St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2019]
40,50,20,Mode,40,[   0 1628 2019]
40,50,20,Median,40,[   0  576 1307 1743 2019]
40,50,20,Mode,40,[   0 1420 1628 2019]
40,50,20,Median,40,[   0   83  576 1307 1743 2019]
40,50,20,Mode,40,[   0   83 1420 1628 2019]
40,50,20,Median,40,[   0   83  576 1628 1861 2019]
40,50,20,Mode,40,[   0   83  576 1420 1628 1950 2019]
40,50,20,Median,40,[   0   83 1628 1861 2019]
40,50,20,Mode,40,[   0   83  576  757 1420 1628 1950 2019]
40,50,20,Median,40,[   0   83  541  856 1408 1628 1861 2019]
40,50,20,Mode,40,[   0   83  576  757 1420 1628 1950 2019]
40,50,20,Median,40,[   0   83 1160 1628 1789 1950 2019]
40,50,20,Mode,40,[   0   83 1420 1628 1854 1950 2019]
40,50,20,Median,40,[   0   83  521  603  804 1160 1628 1789 1950 2019]
40,50,20,Mode,40,[   0  521  576 1420 1628 1854 1950 2019]
40,50,20,Median,40,[   0   83  521  603  804 1160 1628 1743 1854 1950 2019]
40,50,20,Mode,40,[   0   83  521  576 1420 1628 1743 1854 1950 2019]
