St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2194 3353]
40,50,20,Mode,40,[   0  736 2126 3353]
40,50,20,Median,40,[   0 1030 2126 2878 3353]
40,50,20,Mode,40,[   0  736 2126 2878 3353]
40,50,20,Median,40,[   0  736 2126 2878 3353]
40,50,20,Mode,40,[   0  736 2126 2878 3353]
40,50,20,Median,40,[   0  997 1399 2126 2878 3353]
40,50,20,Mode,40,[   0  736  978 1343 2126 2878 3353]
40,50,20,Median,40,[   0  979 1343 1764 2878 3353]
40,50,20,Mode,40,[   0  736  978 1343 2126 2878 3353]
40,50,20,Median,40,[   0  997 1345 3353]
40,50,20,Mode,40,[   0  736  978 1343 2126 2878 3353]
40,50,20,Median,40,[   0  736  997 1345 1764 2838 3353]
40,50,20,Mode,40,[   0  736  978 1343 2126 2878 3353]
40,50,20,Median,40,[   0  736  997 1345 1698 2838 3353]
40,50,20,Mode,40,[   0  736  978 1343 1632 2126 2878 3353]
40,50,20,Median,40,[   0  736  997 1343 1698 2623 2878 3353]
40,50,20,Mode,40,[   0  736  978 1343 1632 2126 2878 3353]
