St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0 1675 2497 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  138 1717 2497 2956]
40,50,20,Mode,40,[   0  138  688 2956]
40,50,20,Median,40,[   0  138 1675 2367 2819 2956]
40,50,20,Mode,40,[   0  138 1675 2535 2819 2956]
40,50,20,Median,40,[   0  138 1675 2535 2819 2956]
40,50,20,Mode,40,[   0  138 1675 2535 2819 2956]
40,50,20,Median,40,[   0  138 1675 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 2287 2535 2819 2956]
40,50,20,Median,40,[   0  138  688  847 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 1254 1675 2535 2819 2956]
40,50,20,Median,40,[   0  138  688  847 2166 2346 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 2097 2535 2819 2956]
40,50,20,Median,40,[   0  138  688  847 2166 2346 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 1254 1675 1893 2097 2535 2819 2956]
