St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  271  663 1249]
40,50,20,Median,40,[   0  663 1052 1249]
40,50,20,Mode,40,[   0  271  663 1052 1249]
40,50,20,Median,40,[   0   58  271  663 1052 1249]
40,50,20,Mode,40,[   0   58  271  663 1052 1249]
40,50,20,Median,40,[   0   58  271  663  804 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1249]
40,50,20,Median,40,[   0   58  271  663  804 1032 1112 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1052 1094 1249]
40,50,20,Median,40,[   0   58  271  663  804 1032 1112 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1052 1094 1249]
40,50,20,Median,40,[   0   58  271  663  804 1094 1184 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1184 1249]
40,50,20,Median,40,[   0   58  271  663  804 1032 1094 1184 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1052 1094 1184 1249]
40,50,20,Median,40,[   0   58  271  663  804 1052 1094 1184 1249]
40,50,20,Mode,40,[   0   58  271  663  804 1052 1094 1184 1249]
