St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2866 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2866 2956]
40,50,20,Median,40,[   0 2389 2714 2861 2956]
40,50,20,Mode,40,[   0 2389 2866 2956]
40,50,20,Median,40,[   0  275 2155 2389 2714 2861 2956]
40,50,20,Mode,40,[   0  275 2155 2389 2866 2956]
40,50,20,Median,40,[   0 2389 2818 2866 2956]
40,50,20,Mode,40,[   0 2155 2389 2815 2866 2956]
40,50,20,Median,40,[   0  275 2155 2389 2700 2758 2818 2866 2956]
40,50,20,Mode,40,[   0  275 2155 2389 2700 2758 2815 2866 2956]
40,50,20,Median,40,[   0  275 2155 2389 2700 2758 2818 2866 2956]
40,50,20,Mode,40,[   0  275 2155 2389 2700 2758 2815 2866 2956]
40,50,20,Median,40,[   0  275 2155 2389 2700 2758 2818 2866 2956]
40,50,20,Mode,40,[   0  275 2155 2389 2700 2758 2815 2866 2956]
40,50,20,Median,40,[   0 2155 2389 2714 2758 2818 2866 2956]
40,50,20,Mode,40,[   0  275 2155 2389 2714 2758 2815 2866 2956]
