St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1327]
40,50,20,Mode,40,[   0 1240 1327]
40,50,20,Median,40,[   0  416  883 1196 1327]
40,50,20,Mode,40,[   0  883 1240 1327]
40,50,20,Median,40,[   0  184  439  906 1240 1327]
40,50,20,Mode,40,[   0  184  533  883 1240 1327]
40,50,20,Median,40,[   0  184  439  883 1240 1327]
40,50,20,Mode,40,[   0  184  533  883 1240 1327]
40,50,20,Median,40,[   0  184  533  883 1240 1327]
40,50,20,Mode,40,[   0  184  533  883 1240 1327]
40,50,20,Median,40,[   0  184  404  526  747  906 1240 1327]
40,50,20,Mode,40,[   0  184  533  757  883 1240 1327]
40,50,20,Median,40,[   0  184  404  526  747  883 1175 1240 1327]
40,50,20,Mode,40,[   0  184  533  757  883 1052 1175 1240 1327]
40,50,20,Median,40,[   0  184  404  526  747  883  969 1052 1175 1240 1327]
40,50,20,Mode,40,[   0  184  533  757  883  969 1052 1175 1240 1327]
40,50,20,Median,40,[   0  383  439  533  747  883  969 1052 1175 1240 1327]
40,50,20,Mode,40,[   0  358  439  533  757  883  969 1052 1175 1240 1327]
