St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1252 1810]
40,50,20,Mode,40,[   0  591 1222 1810]
40,50,20,Median,40,[   0  496 1137 1606 1810]
40,50,20,Mode,40,[   0  591 1222 1712 1810]
40,50,20,Median,40,[   0  325  591 1606 1810]
40,50,20,Mode,40,[   0  325  591 1222 1810]
40,50,20,Median,40,[   0  325  591 1438 1670 1810]
40,50,20,Mode,40,[   0  325  591 1222 1438 1712 1810]
40,50,20,Median,40,[   0  325  591 1108 1222 1438 1670 1810]
40,50,20,Mode,40,[   0  325  591 1108 1222 1438 1712 1810]
40,50,20,Median,40,[   0  397  591 1108 1222 1438 1670 1810]
40,50,20,Mode,40,[   0  325  591 1108 1222 1438 1712 1810]
40,50,20,Median,40,[   0  325  591  783 1108 1222 1438 1670 1810]
40,50,20,Mode,40,[   0  325  591  783 1108 1222 1438 1712 1810]
40,50,20,Median,40,[   0  325  591  783 1108 1222 1598 1712 1810]
40,50,20,Mode,40,[   0  325  591  783 1108 1222 1598 1712 1810]
40,50,20,Median,40,[   0  325  591  783 1108 1222 1598 1712 1810]
40,50,20,Mode,40,[   0  325  591  783 1108 1222 1598 1712 1810]
