St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 3353]
40,50,20,Mode,40,[   0  559 3353]
40,50,20,Median,40,[   0 1495 2319 3353]
40,50,20,Mode,40,[   0 1514 2251 3353]
40,50,20,Median,40,[   0 1495 2252 2864 3353]
40,50,20,Mode,40,[   0 1514 2251 3353]
40,50,20,Median,40,[   0  251  559 1495 2252 2864 3353]
40,50,20,Mode,40,[   0  191  559 1514 2251 3353]
40,50,20,Median,40,[   0  251  559 1495 2260 2864 3353]
40,50,20,Mode,40,[   0  191  559 1514 2251 3353]
40,50,20,Median,40,[   0  251  559 1322 1514 2260 2864 3353]
40,50,20,Mode,40,[   0  191  559 1322 1514 2251 3353]
40,50,20,Median,40,[   0  251  559  872 1322 1514 2260 2864 3353]
40,50,20,Mode,40,[   0  191  559  872 1322 1514 2251 3353]
40,50,20,Median,40,[   0  251  559  872 1322 1514 2260 2860 3353]
40,50,20,Mode,40,[   0  191  559  872 1322 1514 2251 3141 3353]
40,50,20,Median,40,[   0  251  559  872 1322 1514 2252 2860 3353]
40,50,20,Mode,40,[   0  191  559  872 1322 1514 2251 3141 3353]
