St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0   76  848 1046]
40,50,20,Median,40,[   0   97  848 1046]
40,50,20,Mode,40,[   0   76  388  848 1046]
40,50,20,Median,40,[   0   97  388  821 1046]
40,50,20,Mode,40,[   0   76  388  995 1046]
40,50,20,Median,40,[   0   97  388  995 1046]
40,50,20,Mode,40,[   0   76  388  531  848  995 1046]
40,50,20,Median,40,[   0   97  373  465  661  848  995 1046]
40,50,20,Mode,40,[   0   76  465  576  848  995 1046]
40,50,20,Median,40,[   0   76  132  465  995 1046]
40,50,20,Mode,40,[   0   76  132  388  995 1046]
40,50,20,Median,40,[   0   76  132  465  576  719 1046]
40,50,20,Mode,40,[   0   76  132  465  531  995 1046]
40,50,20,Median,40,[   0   76  132  465  576  719  848  932 1046]
40,50,20,Mode,40,[   0   76  132  465  531  848  905  995 1046]
40,50,20,Median,40,[   0   76  132  465  576  719  848  932 1046]
40,50,20,Mode,40,[   0   76  132  465  531  848  905  995 1046]
