St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  209  698 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0   46  222  698 1180]
40,50,20,Mode,40,[   0   46  222  708 1180]
40,50,20,Median,40,[   0   46  222  636  708 1026 1180]
40,50,20,Mode,40,[   0   46  222  636  708 1056 1180]
40,50,20,Median,40,[   0   46  222  636  763 1026 1180]
40,50,20,Mode,40,[   0   46  222  636  763 1056 1180]
40,50,20,Median,40,[   0   46  222  492  636  708  763 1026 1180]
40,50,20,Mode,40,[   0   46  222  492  636  708  763 1056 1180]
40,50,20,Median,40,[   0   46  189  241  492  636  708  763 1026 1180]
40,50,20,Mode,40,[   0   46  222  492  636  708  763 1056 1180]
40,50,20,Median,40,[   0   46  222  267  492  636  708  763 1026 1180]
40,50,20,Mode,40,[   0   46  222  267  492  636  708  763 1056 1180]
40,50,20,Median,40,[   0   46  222  267  584  636  708  763 1026 1180]
40,50,20,Mode,40,[   0   46  222  267  584  636  708  763 1056 1180]
