St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1366 2020]
40,50,20,Mode,40,[   0  697 2020]
40,50,20,Median,40,[   0  213  697 1366 2020]
40,50,20,Mode,40,[   0  213  697 2020]
40,50,20,Median,40,[   0  213  697 1596 2020]
40,50,20,Mode,40,[   0  213  697 1620 2020]
40,50,20,Median,40,[   0  213  697 1211 1366 1620 2020]
40,50,20,Mode,40,[   0  213  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0   55  230  697 1211 1366 1620 2020]
40,50,20,Mode,40,[   0   55  213  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0   55  230  697 1211 1366 1620 2020]
40,50,20,Mode,40,[   0   55  213  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0   55  230  697 1211 1366 1620 2020]
40,50,20,Mode,40,[   0   55  213  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0   55  230  697 1211 1366 1620 2020]
40,50,20,Mode,40,[   0   55  213  697 1211 1366 1620 2020]
40,50,20,Median,40,[   0   55  230  697  768  927 1211 1366 1620 2020]
40,50,20,Mode,40,[   0   55  213  697  795  915 1211 1366 1620 2020]
