St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1761 2017]
40,50,20,Mode,40,[   0  890 1761 2017]
40,50,20,Median,40,[   0  361  952 1761 2017]
40,50,20,Mode,40,[   0  357 1761 2017]
40,50,20,Median,40,[   0  361 1174 1761 2017]
40,50,20,Mode,40,[   0  357 1174 1761 2017]
40,50,20,Median,40,[   0  357 1174 1761 2017]
40,50,20,Mode,40,[   0  357 1174 1761 2017]
40,50,20,Median,40,[   0  357 1174 1761 2017]
40,50,20,Mode,40,[   0  357 1174 1761 2017]
40,50,20,Median,40,[   0  357 1174 1761 2017]
40,50,20,Mode,40,[   0  357 1174 1761 2017]
40,50,20,Median,40,[   0  357  890 1017 1761 2017]
40,50,20,Mode,40,[   0  357  890 1011 1761 2017]
40,50,20,Median,40,[   0  357  890 1017 1761 2017]
40,50,20,Mode,40,[   0  357  890 1011 1761 2017]
40,50,20,Median,40,[   0  357  890 1017 1761 2017]
40,50,20,Mode,40,[   0  357  890 1011 1761 2017]
