St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  763 1264]
40,50,20,Mode,40,[   0  234  675 1264]
40,50,20,Median,40,[   0  234  448  763 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  234  425  960 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  234  425  960 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  234  425  601  897 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  425  571  706 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  425  571  706 1264]
40,50,20,Mode,40,[   0  418  571  868 1264]
40,50,20,Median,40,[   0  234  420  467  571  706  960 1264]
40,50,20,Mode,40,[   0  234  418  467  571  675  868 1264]
40,50,20,Median,40,[   0  420  571  705 1264]
40,50,20,Mode,40,[   0  234  418  467  571  735  960 1264]
