St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 364 492 969]
40,50,20,Median,40,[  0 148 492 969]
40,50,20,Mode,40,[  0 148 492 745 969]
40,50,20,Median,40,[  0 148 491 969]
40,50,20,Mode,40,[  0 148 492 616 919 969]
40,50,20,Median,40,[  0 148 364 492 880 969]
40,50,20,Mode,40,[  0 148 364 492 616 919 969]
40,50,20,Median,40,[  0  44 192 364 492 880 969]
40,50,20,Mode,40,[  0 148 364 492 616 919 969]
40,50,20,Median,40,[  0  44 364 492 616 695 919 969]
40,50,20,Mode,40,[  0 148 364 492 616 745 919 969]
40,50,20,Median,40,[  0  44 364 492 616 695 832 919 969]
40,50,20,Mode,40,[  0 148 364 492 616 842 919 969]
40,50,20,Median,40,[  0  44 222 364 492 616 695 832 919 969]
40,50,20,Mode,40,[  0 148 364 492 616 842 919 969]
40,50,20,Median,40,[  0  44 222 364 492 533 616 695 832 919 969]
40,50,20,Mode,40,[  0 148 364 492 533 842 919 969]
