St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 3249 3353]
40,50,20,Mode,40,[   0  429 3280 3353]
40,50,20,Median,40,[   0 1669 3353]
40,50,20,Mode,40,[   0  429 1677 3280 3353]
40,50,20,Median,40,[   0  429 1669 2527 3280 3353]
40,50,20,Mode,40,[   0  429 1677 2527 3280 3353]
40,50,20,Median,40,[   0  429 1669 2527 3280 3353]
40,50,20,Mode,40,[   0  771 1677 2527 3280 3353]
40,50,20,Median,40,[   0 1590 1927 2527 3280 3353]
40,50,20,Mode,40,[   0  771 1677 1927 2527 3280 3353]
40,50,20,Median,40,[   0 1590 1927 2527 3280 3353]
40,50,20,Mode,40,[   0  771 1677 1927 2527 3280 3353]
40,50,20,Median,40,[   0  429 1451 1677 1927 2527 3280 3353]
40,50,20,Mode,40,[   0  429 1522 1677 1927 2527 3280 3353]
40,50,20,Median,40,[   0  429 1522 1677 1927 2527 2930 3280 3353]
40,50,20,Mode,40,[   0  429 1522 1677 1927 2527 2930 3280 3353]
40,50,20,Median,40,[   0  429 1451 1677 1927 2658 2930 3280 3353]
40,50,20,Mode,40,[   0 1522 1677 1927 2692 3280 3353]
