St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 4758]
40,50,20,Mode,40,[   0  257 4758]
40,50,20,Median,40,[   0  360 2380 4758]
40,50,20,Mode,40,[   0  257 2004 4594 4758]
40,50,20,Median,40,[   0  293 1865 4758]
40,50,20,Mode,40,[   0  257 2372 4594 4758]
40,50,20,Median,40,[   0  293 1332 4758]
40,50,20,Mode,40,[   0  257 1332 4594 4758]
40,50,20,Median,40,[   0  293 1332 2822 3471 4758]
40,50,20,Mode,40,[   0  257 1332 2004 2524 3409 4758]
40,50,20,Median,40,[   0  293 1332 2004 2499 2978 4758]
40,50,20,Mode,40,[   0  257 1332 2004 2372 3409 4594 4758]
40,50,20,Median,40,[   0  257 1332 2004 2499 2978 4758]
40,50,20,Mode,40,[   0  257 1332 2004 2372 3409 4594 4758]
40,50,20,Median,40,[   0  257 1332 2004 2499 2978 4594 4758]
40,50,20,Mode,40,[   0  257 1332 2004 2372 3409 4594 4758]
40,50,20,Median,40,[   0  257 1332 2004 2499 2978 4376 4594 4758]
40,50,20,Mode,40,[   0  257 1332 2004 2372 3409 4376 4594 4758]
